// 11/07/2025 12.16.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T12:29:11.9137770+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-11T12:29:11.9284850+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T12:29:11.9309830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-11T12:29:11.9368350+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T12:29:11.9399510+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T12:29:11.9721930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-11T12:29:11.9804570+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-11T12:29:12.0009080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T12:29:12.0422300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T12:29:12.0623650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-11T12:29:12.0959970+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:29:12.1746080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T12:29:12.2057370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-11T12:29:12.2311900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T12:29:12.2464330+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T12:29:12.3215330+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-11T12:29:12.3401800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T12:29:12.3512410+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T12:29:12.5307860+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-11T12:29:12.6451390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T12:29:12.6930160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T12:29:12.7541020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T12:29:12.7721070+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T12:29:12.8047180+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-11T12:29:12.8322530+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T12:29:12.8563380+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T12:29:12.9729560+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-11T12:29:13.0012110+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T12:29:13.0456250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T12:29:13.0718520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-11T12:29:13.1000150+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T12:29:13.1174430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T12:29:13.1522240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-11T12:29:13.1756200+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T12:29:13.2356450+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-11T12:29:13.2740300+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
