// 14/07/2025 9.17.04
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:30:15.9121660+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:30:15.9312880+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:30:15.9436450+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-14T09:30:15.9510010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-14T09:30:15.9822420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:30:16.0011840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:30:16.0129500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-14T09:30:16.0224110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:30:16.0416530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:30:16.0531540+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-14T09:30:16.0611740+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T09:30:16.0817620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:30:16.1004150+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:30:16.1517780+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-14T09:30:16.1601370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:30:16.1735480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-14T09:30:16.1826010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:30:16.1925890+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-14T09:30:16.2009130+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:30:16.2131260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,347457026569345",
2025-07-14T09:30:16.2200660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:30:16.2233840+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-14T09:30:16.2414620+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:30:16.2511740+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T09:30:16.2623050+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2025-07-14T09:30:16.2698840+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T09:30:16.2789650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-14T09:30:16.3108220+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:30:16.3125360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T09:30:16.3205960+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-14T09:30:16.3329420+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-14T09:30:16.3501660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:30:16.3520610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-14T09:30:16.3706640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T09:30:16.3788110+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9544469974677448",
2025-07-14T09:30:16.3903070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:30:16.4124550+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-14T09:30:16.4216190+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,856272227043064",
2025-07-14T09:30:16.4334280+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T09:30:16.4428970+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:30:16.4484980+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:30:16.4626380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-14T09:30:16.4728090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-14T09:30:16.4813120+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-14T09:30:16.4892340+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:30:16.4924500+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-14T09:30:16.5105360+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T09:30:16.5117600+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T09:30:16.5213530+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-14T09:30:16.5309220+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T09:30:16.5329120+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:30:16.5418370+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T09:30:16.5513030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:30:16.5705470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-14T09:30:16.5817110+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T09:30:16.5828030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:30:16.6005130+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:30:16.6026810+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:30:16.6129150+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-14T09:30:16.6302660+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:30:16.6407410+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:30:16.6627630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:30:16.6711430+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-14T09:30:16.6894580+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-14T09:30:16.6994380+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-14T09:30:16.7011630+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:30:16.7210800+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-14T09:30:16.7221620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:30:16.7426160+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:30:16.7494890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:30:16.7505580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T09:30:16.7691080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-14T09:30:16.7709240+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T09:30:16.7728800+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-14T09:30:16.7917250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:30:16.7932060+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-14T09:30:16.8006010+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T09:30:16.8211620+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-14T09:30:16.8312610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:30:16.8427970+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2025-07-14T09:30:16.8521150+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6537867630421594",
2025-07-14T09:30:16.8703780+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T09:30:16.8716890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T09:30:16.8819210+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-14T09:30:16.8916950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-14T09:30:16.9004990+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:30:16.9016980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-14T09:30:16.9030860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-14T09:30:16.9098330+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-14T09:30:16.9296130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:30:16.9315190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-14T09:30:16.9326740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-14T09:30:16.9515430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:30:16.9604800+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,626641529964532",
2025-07-14T09:30:16.9617770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:30:16.9628450+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-14T09:30:16.9826320+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-14T09:30:16.9902200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:30:16.9919160+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-14T09:30:17.0109740+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-14T09:30:17.0207550+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:30:17.0326440+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
