// 14/07/2025 9.17.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:31:07.1747390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:31:07.2030660+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-14T09:31:07.2052400+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-14T09:31:07.2143920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:31:07.2356100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:31:07.2546330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:31:07.2768070+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:31:07.3068060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:31:07.3263320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T09:31:07.3531540+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:31:07.3740540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:31:07.3952370+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-14T09:31:07.4159060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:31:07.4457150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:31:07.4571460+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,52539879796408",
2025-07-14T09:31:07.4758260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:31:07.4962780+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:31:07.5149480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T09:31:07.5475810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T09:31:07.5546700+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:31:07.5746450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:31:07.5962330+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-14T09:31:07.6072180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-14T09:31:07.6257810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:31:07.6343470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-14T09:31:07.6464980+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-14T09:31:07.6559940+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-14T09:31:07.6667200+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-14T09:31:07.6743340+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:31:07.6871090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-14T09:31:07.6945710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:31:07.7061010+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,0,
2025-07-14T09:31:07.7252790+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-14T09:31:07.7360070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:31:07.7458810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-14T09:31:07.7766780+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7211264440076894",
2025-07-14T09:31:07.7846240+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-14T09:31:07.7859210+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T09:31:07.8147190+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-14T09:31:07.8257020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:31:07.8349110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-14T09:31:07.8364870+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:31:07.8544840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:31:07.8558950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-14T09:31:07.8753300+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:31:07.8836890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-14T09:31:07.8860060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-14T09:31:07.9046390+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-14T09:31:07.9058920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:31:07.9072170+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-14T09:31:07.9247660+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-14T09:31:07.9261230+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-14T09:31:07.9455810+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,917942405961366",
2025-07-14T09:31:07.9558240+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-14T09:31:07.9575200+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:31:07.9631840+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
