// 14/07/2025 9.15.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:28:57.8107300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:28:57.8311760+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-14T09:28:57.8400180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:28:57.8513690+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-14T09:28:57.8599250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:28:57.8622570+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-14T09:28:57.8808080+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:28:57.9026800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:28:57.9217690+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T09:28:57.9251080+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:28:57.9397260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:28:57.9621380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-14T09:28:57.9799770+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-14T09:28:58.0112120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T09:28:58.0328150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:28:58.0500150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:28:58.0603570+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-14T09:28:58.0686050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:28:58.0815890+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T09:28:58.0908220+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-14T09:28:58.1108340+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-14T09:28:58.1202320+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:28:58.1318310+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-14T09:28:58.1406950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-14T09:28:58.1517300+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T09:28:58.1714680+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-14T09:28:58.1853950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:28:58.2027190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:28:58.2114440+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-14T09:28:58.2292360+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:28:58.2420580+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,273825948750835",
2025-07-14T09:28:58.2499330+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-14T09:28:58.2626400+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
