// 14/07/2025 9.16.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:29:22.1685800+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-14T09:29:22.1762960+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-14T09:29:22.1847290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-14T09:29:22.2147270+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-14T09:29:22.2181580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-14T09:29:22.2258240+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-14T09:29:22.2272860+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T09:29:22.2448180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:29:22.2459300+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-14T09:29:22.2656290+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-14T09:29:22.2768650+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-14T09:29:22.2931030+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-14T09:29:22.3039620+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-14T09:29:22.3055940+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-14T09:29:22.3250680+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:29:22.3270110+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:29:22.3468720+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-14T09:29:22.3563770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:29:22.3679090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-14T09:29:22.3878460+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
