// 14/07/2025 9.17.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:30:41.6855260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-14T09:30:41.6953850+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-14T09:30:41.6966940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:30:41.7159080+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-14T09:30:41.7324640+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:30:41.7443200+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T09:30:41.7559760+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,126719266815251",
2025-07-14T09:30:41.7641450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:30:41.7957050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-14T09:30:41.8044810+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:30:41.8247500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,322913333963175",
2025-07-14T09:30:41.8328730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T09:30:41.8658780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:30:41.8839420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:30:41.9131410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:30:41.9349790+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-14T09:30:41.9538550+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:30:41.9749220+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:30:41.9942170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T09:30:42.0064960+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-14T09:30:42.0183200+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:30:42.0440040+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:30:42.0637690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:30:42.0854600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:30:42.1025200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:30:42.1240070+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T09:30:42.1443770+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:30:42.1624240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:30:42.1821940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-14T09:30:42.2053410+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-14T09:30:42.2140330+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:30:42.2160400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T09:30:42.2859570+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T09:30:42.2958430+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-14T09:30:42.3033950+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:30:42.3171440+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-14T09:30:42.3253380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T09:30:42.3441120+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-14T09:30:42.3537740+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-14T09:30:42.3631400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T09:30:42.3846140+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-14T09:30:42.3865820+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-14T09:30:42.4045750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-14T09:30:42.4356270+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-14T09:30:42.4435070+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:30:42.4646010+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-14T09:30:42.4736960+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,083767804754453",
2025-07-14T09:30:42.4825970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-14T09:30:42.4919380+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-14T09:30:42.4958590+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-14T09:30:42.5052500+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T09:30:42.5238870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-14T09:30:42.5249870+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T09:30:42.5343100+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T09:30:42.5466320+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-14T09:30:42.5530540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-14T09:30:42.5557210+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
