// 14/07/2025 9.15.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T09:28:35.6002540+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-14T09:28:35.6109770+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-14T09:28:35.6201060+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T09:28:35.6292820+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-14T09:28:35.6413730+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-14T09:28:35.6499010+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-14T09:28:35.6516120+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-14T09:28:35.6894050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:28:35.7020320+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-14T09:28:35.7109120+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T09:28:35.7205350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:28:35.7406260+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-14T09:28:35.7615740+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-14T09:28:35.8221360+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-14T09:28:35.8310670+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:28:35.8390670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-14T09:28:35.8610530+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-14T09:28:35.8694970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:28:35.8916440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T09:28:35.9194490+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:28:35.9392560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:28:35.9679170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:28:35.9894870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T09:28:36.0086160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:28:36.0294660+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-14T09:28:36.0518590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-14T09:28:36.0676640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:28:36.0897590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T09:28:36.1099220+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-14T09:28:36.1116690+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-14T09:28:36.1303990+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:28:36.1319820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-14T09:28:36.1705380+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-14T09:28:36.1915850+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-14T09:28:36.2111070+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T09:28:36.2294680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-14T09:28:36.2310160+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-14T09:28:36.2402850+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-14T09:28:36.2512560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-14T09:28:36.2617060+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-14T09:28:36.2710010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-14T09:28:36.2895060+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-14T09:28:36.3009890+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-14T09:28:36.3031090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T09:28:36.3204980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-14T09:28:36.3311580+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-14T09:28:36.3392830+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-14T09:28:36.3592530+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-14T09:28:36.3611960+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:28:36.3706430+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-14T09:28:36.3794720+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-14T09:28:36.3822680+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T09:28:36.4071960+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-14T09:28:36.4091020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T09:28:36.4291840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-14T09:28:36.4304950+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-14T09:28:36.4562930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T09:28:36.4620530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:28:36.4911340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-14T09:28:36.5010250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:28:36.5073960+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-14T09:28:36.5113580+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-14T09:28:36.5215280+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-14T09:28:36.5288110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T09:28:36.5313460+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-14T09:28:36.5498090+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-14T09:28:36.5679730+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T09:28:36.5695570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-14T09:28:36.5714240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-14T09:28:36.6020170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-14T09:28:36.6043040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-14T09:28:36.6104240+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-14T09:28:36.6297980+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T09:28:36.6316490+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-14T09:28:36.6517060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-14T09:28:36.6679780+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-14T09:28:36.6699710+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-14T09:28:36.6872850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-14T09:28:36.6923810+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T09:28:36.7013790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-14T09:28:36.7213680+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-14T09:28:36.7293020+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-14T09:28:36.7321180+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-14T09:28:36.7492850+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,8070293681292853",
2025-07-14T09:28:36.7599240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-14T09:28:36.7701090+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-14T09:28:36.7720620+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-14T09:28:36.7909920+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:28:36.8021100+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-14T09:28:36.8098870+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-14T09:28:36.8220340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:28:36.8307110+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-14T09:28:36.8507930+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T09:28:36.8700710+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-14T09:28:36.8793000+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T09:28:36.9015100+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-14T09:28:36.9199810+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-14T09:28:36.9396330+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-14T09:28:36.9409990+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-14T09:28:36.9420830+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-14T09:28:36.9605220+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T09:28:36.9616200+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T09:28:36.9806910+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-14T09:28:36.9821590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T09:28:36.9890240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-14T09:28:37.0078280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T09:28:37.0175410+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-14T09:28:37.0206270+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T09:28:37.0497470+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-14T09:28:37.0512400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-14T09:28:37.0593690+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-14T09:28:37.0773980+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
