// 07/07/2025 12.26.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:39:02.1749030+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-07T12:39:02.1840370+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-07T12:39:02.2081850+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T12:39:02.2471350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:39:02.2529150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T12:39:02.2568690+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-07T12:39:02.2887550+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T12:39:02.3065570+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-07T12:39:02.3175430+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-07T12:39:02.3248840+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-07T12:39:02.3346840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-07T12:39:02.3754300+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-07T12:39:02.3829820+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-07T12:39:02.3978400+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-07T12:39:02.4088760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T12:39:02.4347220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-07T12:39:02.4364340+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-07T12:39:02.4751730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T12:39:02.4769300+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T12:39:02.4824500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-07T12:39:02.4950080+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T12:39:02.5188570+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:39:02.5234270+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T12:39:02.5674730+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:39:02.5766710+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:39:02.6163750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-07T12:39:02.6183870+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:39:02.6409610+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T12:39:02.6879110+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T12:39:02.6911790+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-07T12:39:02.7182170+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-07T12:39:02.7373090+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-07T12:39:02.7476870+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-07T12:39:02.7496960+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-07T12:39:02.7673410+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:39:02.8003480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-07T12:39:02.8055130+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T12:39:02.8161870+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T12:39:02.8357010+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T12:39:02.8383730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-07T12:39:02.8466280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T12:39:02.8656790+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T12:39:02.8971980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-07T12:39:02.9163700+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2025-07-07T12:39:02.9235710+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T12:39:02.9401490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:39:02.9658970+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:39:02.9710940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T12:39:02.9793320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-07T12:39:02.9973950+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T12:39:03.0257680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-07T12:39:03.0330770+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T12:39:03.0358430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-07T12:39:03.0519490+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:39:03.0549670+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:39:03.0617210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T12:39:03.1061840+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-07T12:39:03.1169930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T12:39:03.1316140+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-07T12:39:03.1413210+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T12:39:03.1424750+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-07T12:39:03.1537820+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T12:39:03.1841770+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-07T12:39:03.2146420+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-07T12:39:03.2344180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T12:39:03.2441770+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:39:03.2505500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T12:39:03.2647020+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T12:39:03.2944060+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T12:39:03.3069110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-07T12:39:03.3162930+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T12:39:03.3276470+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-07T12:39:03.3344300+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:39:03.3948910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:39:03.4039170+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-07T12:39:03.4334750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-07T12:39:03.4616590+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-07T12:39:03.4903390+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-07T12:39:03.4952470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-07T12:39:03.5027980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-07T12:39:03.5185750+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-07T12:39:03.5561480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T12:39:03.5645930+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-07T12:39:03.5914960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T12:39:03.6141410+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-07T12:39:03.6426000+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-07T12:39:03.6475500+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3957670432744954",
2025-07-07T12:39:03.6570380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:39:03.6810050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-07T12:39:03.6885970+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T12:39:03.6978030+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T12:39:03.7205990+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,218602640386951",
2025-07-07T12:39:03.7313450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-07T12:39:03.7558620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-07T12:39:03.7757230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:39:03.7877130+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-07T12:39:03.7914590+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T12:39:03.7956880+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-07T12:39:03.8108360+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:39:03.8331040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T12:39:03.8351670+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-07T12:39:03.8503910+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-07T12:39:03.8662000+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
