// 07/07/2025 12.27.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:39:46.7568490+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T12:39:46.7882740+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-07T12:39:46.7918850+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T12:39:46.7960140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-07T12:39:46.8172170+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T12:39:46.8276160+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T12:39:46.8295570+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-07T12:39:46.8739430+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-07T12:39:46.8830200+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-07T12:39:46.8897800+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-07T12:39:46.9138250+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-07T12:39:46.9286400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
