// 07/07/2025 12.26.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:38:31.3974280+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-07T12:38:31.4005400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-07T12:38:31.4202570+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-07T12:38:31.4659150+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-07T12:38:31.4794160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T12:38:31.4821560+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-07T12:38:31.5437200+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T12:38:31.5967710+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-07T12:38:31.6321350+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:38:31.6602830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T12:38:31.6804730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-07T12:38:31.7110070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-07T12:38:31.7153500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-07T12:38:31.7556440+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T12:38:31.7568970+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-07T12:38:31.7875650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-07T12:38:31.8024340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T12:38:31.8414280+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-07T12:38:31.9096580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-07T12:38:31.9513300+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-07T12:38:31.9550250+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-07T12:38:31.9898800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-07T12:38:32.0110590+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-07T12:38:32.0242180+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T12:38:32.0357570+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-07T12:38:32.0541390+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
