// 07/07/2025 12.27.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:39:17.5484180+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T12:39:17.5579950+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:39:17.6160780+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:39:17.6932540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-07T12:39:17.7576630+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-07T12:39:17.7853070+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T12:39:17.7948210+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-07T12:39:17.8237710+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T12:39:17.8873110+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:39:17.8897190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-07T12:39:17.9061470+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-07T12:39:17.9219730+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-07T12:39:17.9647390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T12:39:18.0158180+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
