// 07/07/2025 12.27.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:40:01.5324280+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-07T12:40:01.5536850+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T12:40:01.5710930+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-07T12:40:01.5923920+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-07T12:40:01.6412890+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-07T12:40:01.6584110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-07T12:40:01.6696890+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-07T12:40:01.6863350+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-07T12:40:01.6922230+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:40:01.7517070+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:40:01.8168240+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-07T12:40:01.8774750+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-07T12:40:01.8946650+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-07T12:40:01.9084510+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-07T12:40:01.9712720+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-07T12:40:02.0230430+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T12:40:02.0549010+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-07T12:40:02.0701290+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T12:40:02.0833200+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-07T12:40:02.1176620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T12:40:02.1497500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:40:02.1754840+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,402680334933228",
2025-07-07T12:40:02.1840920+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-07T12:40:02.2159340+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T12:40:02.2311580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-07T12:40:02.2867640+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-07T12:40:02.2927790+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-07T12:40:02.3095160+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-07T12:40:02.3230160+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-07T12:40:02.3622190+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-07T12:40:02.3682100+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-07T12:40:02.3718720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-07T12:40:02.4014410+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-07T12:40:02.4028990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-07T12:40:02.4220560+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-07T12:40:02.4582750+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-07T12:40:02.4626820+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-07T12:40:02.4692710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-07T12:40:02.4900350+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-07T12:40:02.5304730+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-07T12:40:02.5640140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-07T12:40:02.5865150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T12:40:02.6085080+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-07T12:40:02.6387010+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T12:40:02.6555910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-07T12:40:02.6902250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-07T12:40:02.7069920+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T12:40:02.7428340+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T12:40:02.7803570+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T12:40:02.7889480+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-07T12:40:02.8015200+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T12:40:02.8101340+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-07T12:40:02.8868180+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-07T12:40:02.8922060+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-07T12:40:02.9196530+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T12:40:02.9485250+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T12:40:02.9523080+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-07T12:40:02.9758620+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T12:40:02.9900710+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-07T12:40:02.9964910+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-07T12:40:03.0363160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-07T12:40:03.0531280+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T12:40:03.0556910+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-07T12:40:03.0640990+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T12:40:03.0698990+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T12:40:03.1166680+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T12:40:03.1217910+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
