// 07/07/2025 12.28.15
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:40:17.8124250+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T12:40:17.8580430+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-07T12:40:17.8789760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-07T12:40:17.8957940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-07T12:40:17.9272880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T12:40:17.9331270+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-07T12:40:17.9790040+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-07T12:40:17.9880580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-07T12:40:18.0315910+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-07T12:40:18.0391200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-07T12:40:18.0736280+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-07T12:40:18.0756500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-07T12:40:18.0880690+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T12:40:18.0952500+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-07T12:40:18.1388330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-07T12:40:18.1620750+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-07T12:40:18.2014110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-07T12:40:18.2627440+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-07T12:40:18.2659890+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-07T12:40:18.2891250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-07T12:40:18.2923930+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-07T12:40:18.3248860+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-07T12:40:18.3261130+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T12:40:18.3616080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-07T12:40:18.3643320+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
