// 07/07/2025 12.26.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T12:38:46.3692980+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-07T12:38:46.4079800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T12:38:46.4111300+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-07T12:38:46.4524900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-07T12:38:46.5042130+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-07T12:38:46.5267460+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T12:38:46.5743100+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,237010409841579",
2025-07-07T12:38:46.5780470+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-07T12:38:46.5930360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:38:46.6077480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-07T12:38:46.6301450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-07T12:38:46.6384530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T12:38:46.6855580+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-07T12:38:46.7117600+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T12:38:46.7180070+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T12:38:46.7911930+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-07T12:38:46.8433360+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-07T12:38:46.9006470+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-07T12:38:46.9474680+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-07T12:38:46.9585510+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T12:38:47.0345680+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T12:38:47.0476510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T12:38:47.0687920+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-07T12:38:47.0783750+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-07T12:38:47.0861150+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T12:38:47.1122570+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-07T12:38:47.1171170+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T12:38:47.1232500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T12:38:47.1828810+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T12:38:47.2155690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-07T12:38:47.2216510+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-07T12:38:47.2268770+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-07T12:38:47.2845550+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-07T12:38:47.3056460+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1633793320230685",
2025-07-07T12:38:47.3142410+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-07T12:38:47.3184860+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-07T12:38:47.3522730+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-07T12:38:47.3560530+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-07T12:38:47.3597160+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-07T12:38:47.3895250+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-07T12:38:47.4009720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T12:38:47.4098120+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-07T12:38:47.4377240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-07T12:38:47.4607570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-07T12:38:47.4733420+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T12:38:47.4945050+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T12:38:47.5122990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-07T12:38:47.5193340+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-07T12:38:47.5489350+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-07T12:38:47.5679280+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T12:38:47.5888460+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-07T12:38:47.6120200+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T12:38:47.6311550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T12:38:47.6398030+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-07T12:38:47.6538640+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-07T12:38:47.6845760+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T12:38:47.6974340+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T12:38:47.7121750+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-07T12:38:47.7184180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-07T12:38:47.7410380+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-07T12:38:47.7445730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-07T12:38:47.7738440+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-07T12:38:47.7919980+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-07T12:38:47.7960520+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T12:38:47.8317320+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T12:38:47.8486220+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T12:38:47.8594000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T12:38:47.9356380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T12:38:47.9743990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-07T12:38:48.0196530+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-07T12:38:48.0332200+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T12:38:48.0740710+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T12:38:48.0949820+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-07T12:38:48.0981800+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-07T12:38:48.1484970+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-07T12:38:48.1676020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-07T12:38:48.1799110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2025-07-07T12:38:48.1827100+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T12:38:48.2119770+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-07T12:38:48.2497600+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-07T12:38:48.3167450+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T12:38:48.3223390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-07T12:38:48.3531340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-07T12:38:48.3561350+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-07T12:38:48.3908400+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-07T12:38:48.3970110+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-07T12:38:48.4183510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T12:38:48.4354630+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3098641191528995",
2025-07-07T12:38:48.4544990+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T12:38:48.4606680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-07T12:38:48.4957220+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-07T12:38:48.5274660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-07T12:38:48.5784190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-07T12:38:48.5934000+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-07T12:38:48.6140050+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-07T12:38:48.6326320+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-07T12:38:48.6717160+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T12:38:48.7031710+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-07T12:38:48.7144560+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-07T12:38:48.7638430+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T12:38:48.7864920+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-07T12:38:48.8036150+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:38:48.8413970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-07T12:38:48.8919910+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:38:48.9239820+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T12:38:48.9274050+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-07T12:38:48.9543770+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2025-07-07T12:38:48.9695890+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T12:38:49.0117480+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-07T12:38:49.0469240+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-07T12:38:49.0509460+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-07T12:38:49.0610390+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-07T12:38:49.0780010+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-07T12:38:49.1071750+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-07T12:38:49.1239160+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T12:38:49.1479590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-07T12:38:49.1540590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-07T12:38:49.2143890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-07T12:38:49.2203600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-07T12:38:49.2444120+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T12:38:49.2511530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-07T12:38:49.2673250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-07T12:38:49.2858180+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-07T12:38:49.3156180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-07T12:38:49.3232200+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-07T12:38:49.3598500+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,464039566448654",
2025-07-07T12:38:49.3771790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T12:38:49.3929760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-07T12:38:49.4342300+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-07T12:38:49.4377050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-07T12:38:49.4543200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2612431550448733",
