// 09/08/2024 13.11.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:27:40.9244060+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-09T13:27:41.0236010+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-08-09T13:27:41.0330540+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:27:41.0355460+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-08-09T13:27:41.0377800+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T13:27:41.0394770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-09T13:27:41.1360350+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T13:27:41.1407050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-09T13:27:41.1418500+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-09T13:27:41.1430030+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-08-09T13:27:41.2412410+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T13:27:41.2428540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T13:27:41.2450630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:27:41.2464270+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-09T13:27:41.3503680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-09T13:27:41.3514550+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-09T13:27:41.3916860+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T13:27:41.4548750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-09T13:27:41.4585280+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-09T13:27:41.4603590+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-09T13:27:41.5675270+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:27:41.5819400+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-09T13:27:41.5829800+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T13:27:41.5851110+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-09T13:27:41.5878500+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-08-09T13:27:41.5918030+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-09T13:27:41.6337470+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:27:41.6515710+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:27:41.7079700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
