// 09/08/2024 13.11.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:27:51.3332930+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:27:51.3360140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-09T13:27:51.3390730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-09T13:27:51.4370750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-09T13:27:51.4390450+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-09T13:27:51.4421910+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T13:27:51.5439340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-09T13:27:51.5486200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:27:51.5512280+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-09T13:27:51.6484690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T13:27:51.6510710+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T13:27:51.6546960+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-08-09T13:27:51.6635440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,34054373491061235",
2024-08-09T13:27:51.7162800+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-09T13:27:51.7659270+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-08-09T13:27:51.7771490+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-09T13:27:51.7791330+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-08-09T13:27:51.7814770+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-09T13:27:51.7825770+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-08-09T13:27:51.7889270+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-09T13:27:51.7919400+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2024-08-09T13:27:51.8836560+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-09T13:27:51.8860350+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:27:51.8902580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T13:27:51.9311720+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-08-09T13:27:51.9447180+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T13:27:51.9602930+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-09T13:27:52.0105980+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-09T13:27:52.0278010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-09T13:27:52.0290280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T13:27:52.0301240+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T13:27:52.0311830+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-08-09T13:27:52.0329620+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-09T13:27:52.1807130+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-09T13:27:52.1959670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-09T13:27:52.2025700+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-08-09T13:27:52.2040800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-09T13:27:52.2188390+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-09T13:27:52.2345300+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
