// 09/08/2024 13.11.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:27:31.3114100+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-09T13:27:31.3136310+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:27:31.3173060+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-09T13:27:31.3256810+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-09T13:27:31.3733660+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-09T13:27:31.4297520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-09T13:27:31.4324210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T13:27:31.4339340+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:27:31.4359560+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-09T13:27:31.5342540+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-09T13:27:31.5376660+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T13:27:31.5526130+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-09T13:27:31.5715640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-09T13:27:31.6504770+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-09T13:27:31.6522020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:27:31.7553910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:27:31.7606290+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-09T13:27:31.7623480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-08-09T13:27:31.8596130+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-08-09T13:27:31.8609960+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-09T13:27:31.8647890+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-08-09T13:27:31.9127070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-08-09T13:27:31.9716140+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-09T13:27:31.9728270+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-08-09T13:27:31.9756300+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T13:27:31.9781510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-09T13:27:32.0170200+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T13:27:32.0416250+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-09T13:27:32.0976450+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-08-09T13:27:32.0998740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-08-09T13:27:32.1009450+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-09T13:27:32.1023070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-09T13:27:32.1079810+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T13:27:32.1109600+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-09T13:27:32.1163720+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2024-08-09T13:27:32.2091180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T13:27:32.2115720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-09T13:27:32.2136030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-09T13:27:32.2408150+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-09T13:27:32.2737640+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-09T13:27:32.3363130+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-09T13:27:32.3435080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T13:27:32.3457720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-09T13:27:32.3487240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-09T13:27:32.3498410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-09T13:27:32.3509690+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-09T13:27:32.4910610+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-08-09T13:27:32.4985630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T13:27:32.5029900+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-09T13:27:32.5056410+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-09T13:27:32.5262260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
