// 03/07/2025 10.05.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T10:17:12.2639080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-03T10:17:12.2668490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-03T10:17:12.2712310+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-03T10:17:12.3091070+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:17:12.3155270+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-03T10:17:12.3367010+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-03T10:17:12.3422120+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T10:17:12.3902310+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T10:17:12.3925290+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T10:17:12.3990530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T10:17:12.4011030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T10:17:12.4368260+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-03T10:17:12.4398150+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T10:17:12.4479220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T10:17:12.4495740+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-03T10:17:12.4762240+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T10:17:12.4867820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T10:17:12.4968760+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-03T10:17:12.5060650+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T10:17:12.5391810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T10:17:12.5411780+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T10:17:12.5445270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-03T10:17:12.5521420+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T10:17:12.5650390+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-03T10:17:12.6404500+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T10:17:12.6595680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T10:17:12.6752340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T10:17:12.7062220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T10:17:12.7255420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-03T10:17:12.7818000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-03T10:17:12.8504040+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-03T10:17:12.8662680+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T10:17:12.9054900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T10:17:12.9167530+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-03T10:17:12.9493140+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T10:17:13.0566540+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-03T10:17:13.0886580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T10:17:13.1526750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-03T10:17:13.1774370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-03T10:17:13.2797910+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T10:17:13.3170000+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-03T10:17:13.3197850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T10:17:13.3407380+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-03T10:17:13.3690760+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-03T10:17:13.3854350+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-03T10:17:13.3945510+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T10:17:13.4219170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-03T10:17:13.4597670+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-03T10:17:13.4812090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
