// 03/07/2025 15.37.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:49:02.7914430+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-03T15:49:02.8208320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T15:49:02.8319930+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-03T15:49:02.8585940+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T15:49:02.8898640+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-03T15:49:02.9182980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-03T15:49:02.9496690+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-03T15:49:03.0624870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T15:49:03.1195580+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:49:03.1429570+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T15:49:03.1474470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6536312893407212",
2025-07-03T15:49:03.1659510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T15:49:03.1892380+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T15:49:03.2317380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T15:49:03.2505650+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-03T15:49:03.2973620+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,740156108268069",
2025-07-03T15:49:03.3350310+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-03T15:49:03.3942960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T15:49:03.3979230+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-03T15:49:03.4287880+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T15:49:03.4326130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T15:49:03.4570590+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T15:49:03.4607610+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T15:49:03.5034530+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T15:49:03.5115240+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-03T15:49:03.5480360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T15:49:03.5622450+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,378136642327058",
2025-07-03T15:49:03.5975140+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-03T15:49:03.6015390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-03T15:49:03.6528760+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
