// 03/07/2025 15.37.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:48:46.1544670+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T15:48:46.1914980+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-03T15:48:46.2514690+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T15:48:46.2702690+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8748354701991294",
2025-07-03T15:48:46.2921610+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T15:48:46.3210260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-03T15:48:46.4721390+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-03T15:48:46.5417510+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T15:48:46.5584450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-03T15:48:46.5791540+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-03T15:48:46.7169070+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-03T15:48:46.7564410+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-03T15:48:46.7908620+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T15:48:46.8118300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T15:48:46.8206560+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T15:48:46.8254210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T15:48:46.8270170+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T15:48:46.8505740+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-03T15:48:46.8823240+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-03T15:48:46.9046270+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,696582751401519",
2025-07-03T15:48:46.9314000+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-03T15:48:46.9616290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T15:48:47.0159910+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-03T15:48:47.0289010+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T15:48:47.0781060+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-03T15:48:47.0963310+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T15:48:47.1011610+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2025-07-03T15:48:47.1619490+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,4085053106818948",
2025-07-03T15:48:47.1801840+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-03T15:48:47.1880740+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
2025-07-03T15:48:47.2289180+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-03T15:48:47.2378330+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-03T15:48:47.2544980+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-03T15:48:47.2607310+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T15:48:47.2817250+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-03T15:48:47.2892600+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T15:48:47.3065680+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-03T15:48:47.3090750+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,543495620015831",
2025-07-03T15:48:47.3343560+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-03T15:48:47.3412030+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T15:48:47.3848170+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-03T15:48:47.4157510+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:48:47.4447620+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T15:48:47.6860610+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:48:47.7095130+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-03T15:48:47.7517780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-03T15:48:47.7941630+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T15:48:47.8628360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:48:47.8682730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-03T15:48:47.8975220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
