// 03/07/2025 15.36.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:47:59.6100590+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T15:47:59.6463450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-03T15:47:59.6817690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-03T15:47:59.7084070+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-03T15:47:59.7388740+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T15:47:59.7661910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T15:47:59.7726470+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T15:47:59.8106060+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-03T15:47:59.8250530+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T15:47:59.8502550+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-03T15:47:59.9615150+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T15:47:59.9867440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T15:48:00.0023170+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T15:48:00.0345650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-03T15:48:00.0504480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T15:48:00.1168140+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
