// 03/07/2025 15.37.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:48:31.5896560+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-03T15:48:31.6246910+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-03T15:48:31.6538290+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T15:48:31.6697640+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T15:48:31.6840690+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T15:48:31.7184770+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T15:48:31.7223460+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T15:48:31.7442490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-03T15:48:31.8660630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-03T15:48:31.8812920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T15:48:31.9753900+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T15:48:31.9860240+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-03T15:48:32.0434320+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-03T15:48:32.0527860+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-03T15:48:32.0657950+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:48:32.1111050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-03T15:48:32.1380370+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-03T15:48:32.1647600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T15:48:32.1723860+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T15:48:32.1914990+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T15:48:32.2317850+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T15:48:32.2658380+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-03T15:48:32.2804060+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T15:48:32.2995770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T15:48:32.3214880+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-03T15:48:32.3728400+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-03T15:48:32.4195910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-03T15:48:32.5298100+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-03T15:48:32.7118550+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T15:48:32.7311280+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T15:48:32.7649640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T15:48:32.8097820+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T15:48:32.8974820+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T15:48:32.9226530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-03T15:48:32.9958230+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T15:48:33.4259370+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T15:48:33.4360350+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-03T15:48:33.4669570+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-03T15:48:33.4891650+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:48:33.5191540+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T15:48:33.5328850+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-03T15:48:33.5972980+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-03T15:48:33.6020300+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-03T15:48:33.6275910+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T15:48:33.6402790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-03T15:48:33.6656390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T15:48:33.6798220+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T15:48:33.6973580+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-03T15:48:33.7019470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-03T15:48:33.7121080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-03T15:48:33.7543360+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-03T15:48:33.7660630+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-03T15:48:33.7892220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
