// 03/07/2025 15.35.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:47:26.2384400+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-03T15:47:26.2770900+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7947575218262002",
2025-07-03T15:47:26.3086370+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-03T15:47:26.3361510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-03T15:47:26.3783530+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-03T15:47:26.4839500+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-03T15:47:26.5738130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-03T15:47:26.5793980+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T15:47:26.6000660+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T15:47:26.6185240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T15:47:26.6232150+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T15:47:26.6564110+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T15:47:26.6770590+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-03T15:47:26.6782750+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-03T15:47:26.7042890+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-03T15:47:26.7851360+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-03T15:47:26.7934430+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-03T15:47:26.8101930+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-03T15:47:26.8854850+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-03T15:47:26.9118920+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T15:47:26.9442130+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T15:47:27.0000880+03:00,A60000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T15:47:27.0255750+03:00,A60000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-03T15:47:27.0399090+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-03T15:47:27.0726550+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-03T15:47:27.1332760+03:00,A60000000000000000000000,,1,"-46,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-03T15:47:27.1345300+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T15:47:27.1659390+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-03T15:47:27.1798020+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-03T15:47:27.2007030+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T15:47:27.2125010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T15:47:27.2155540+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-03T15:47:27.2491430+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-03T15:47:27.2502150+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T15:47:27.2741900+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:47:27.3345970+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T15:47:27.3391570+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-03T15:47:27.3562720+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T15:47:27.3598290+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T15:47:27.3688960+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T15:47:27.3727780+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T15:47:27.3809950+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T15:47:27.3884460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2025-07-03T15:47:27.3982660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-03T15:47:27.4098500+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T15:47:27.4801130+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-03T15:47:27.7774700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
