// 03/07/2025 15.36.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:47:42.6475380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-03T15:47:42.6795160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T15:47:42.7027360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T15:47:42.7207390+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T15:47:42.7489700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T15:47:42.7842510+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-03T15:47:42.8169120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:47:42.8640800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-03T15:47:42.8843630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-03T15:47:42.9042240+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-03T15:47:43.0945590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T15:47:43.1219510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-03T15:47:43.2936870+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-03T15:47:43.3477980+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T15:47:43.3671420+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T15:47:43.3952510+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T15:47:43.4044870+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-03T15:47:43.4250210+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-03T15:47:43.4453530+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-03T15:47:43.4814930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-03T15:47:43.5782510+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-03T15:47:43.6013930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-03T15:47:43.6196380+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-03T15:47:43.6539800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-03T15:47:43.6613490+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T15:47:43.6855280+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T15:47:43.7044850+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T15:47:43.7125970+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T15:47:43.7293760+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T15:47:43.7875870+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:47:43.8281820+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,040194447887903",
2025-07-03T15:47:43.8349880+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T15:47:43.8465490+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-03T15:47:43.8513350+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2025-07-03T15:47:43.8541560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T15:47:43.8685760+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T15:47:43.8745340+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-03T15:47:43.9058310+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T15:47:43.9240280+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-03T15:47:43.9731530+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-03T15:47:44.0128620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-03T15:47:44.0549630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-03T15:47:44.1154830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T15:47:44.1205260+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T15:47:44.3449360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-03T15:47:44.3604700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T15:47:44.3859970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T15:47:44.4220580+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-03T15:47:44.4427000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T15:47:44.4632810+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T15:47:44.4721590+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T15:47:44.4997200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T15:47:44.5184450+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T15:47:44.5385550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-03T15:47:44.5437580+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9730102406238106",
2025-07-03T15:47:44.5632830+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T15:47:44.5742290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8871073165022145",
2025-07-03T15:47:44.6009500+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-03T15:47:44.6195300+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T15:47:44.6229320+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-03T15:47:44.6421990+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-03T15:47:44.6585670+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-03T15:47:44.6797800+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
