// 03/07/2025 15.35.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T15:47:09.3402830+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T15:47:09.3628560+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-03T15:47:09.3694920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T15:47:09.3834980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T15:47:09.4058830+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T15:47:09.4301950+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-03T15:47:09.4368250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,015961702684608",
2025-07-03T15:47:09.4641300+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,4454763232925885",
2025-07-03T15:47:09.5256750+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-03T15:47:09.5475000+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-03T15:47:09.5734690+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-03T15:47:09.6147920+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T15:47:09.6561740+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T15:47:09.6845750+03:00,A60000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-03T15:47:09.7386230+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-03T15:47:09.7742990+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-03T15:47:09.8003630+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T15:47:09.8164260+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-03T15:47:09.8193170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-03T15:47:09.8239400+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-03T15:47:09.8658450+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,31064148766009",
2025-07-03T15:47:09.8739060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-03T15:47:09.8861850+03:00,A70000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-03T15:47:09.8873140+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-03T15:47:09.9030290+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T15:47:09.9140220+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-03T15:47:09.9435480+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T15:47:09.9761520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-03T15:47:09.9863430+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T15:47:10.0071200+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T15:47:10.0996730+03:00,A60000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-03T15:47:10.1312520+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
