// 02/07/2025 12.36.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:48:17.3558940+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-02T12:48:17.3582530+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-02T12:48:17.3630810+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-02T12:48:17.4328520+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,108311497360623",
2025-07-02T12:48:17.4368350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-02T12:48:17.4744260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-02T12:48:17.5394660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-02T12:48:17.5485510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-02T12:48:17.5735170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-02T12:48:17.6166400+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-02T12:48:17.7313990+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-02T12:48:17.7656360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-02T12:48:17.8392570+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-02T12:48:17.8721740+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-02T12:48:17.8983090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T12:48:17.9095500+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-02T12:48:17.9133530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-02T12:48:17.9604980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-02T12:48:17.9683790+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-02T12:48:17.9903170+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-02T12:48:18.0224950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-02T12:48:18.0324340+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
