// 02/07/2025 12.37.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:48:34.7021830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-02T12:48:34.7311130+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-02T12:48:34.7361620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-02T12:48:34.7442610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-02T12:48:34.7599850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-02T12:48:34.7628760+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-02T12:48:34.7736890+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,0466413184423216",
2025-07-02T12:48:34.8054700+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-02T12:48:34.8426350+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-02T12:48:34.8453850+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-02T12:48:34.8474120+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-02T12:48:34.9344060+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-02T12:48:34.9381570+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-02T12:48:34.9410650+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-02T12:48:34.9592650+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-02T12:48:34.9677990+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-02T12:48:35.0164390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-02T12:48:35.0501340+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T12:48:35.0559170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
