// 02/07/2025 12.37.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:48:50.4309630+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-02T12:48:50.4411710+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-02T12:48:50.4905760+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-02T12:48:50.5172420+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,6665250304495585",
2025-07-02T12:48:50.5238050+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-02T12:48:50.5505060+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-02T12:48:50.6081070+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-02T12:48:50.6114960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:48:50.6357130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:48:50.6671270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-02T12:48:50.7380050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-02T12:48:50.8310350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-02T12:48:50.8355450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-02T12:48:50.8997960+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-02T12:48:50.9046540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2025-07-02T12:48:50.9590750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-02T12:48:50.9793100+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T12:48:51.0117460+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T12:48:51.0712860+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
