// 02/07/2025 12.36.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:47:41.4285080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-02T12:47:41.4324850+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-02T12:47:41.4365180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T12:47:41.4392470+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-02T12:47:41.4492890+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-02T12:47:41.4811310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7761942786701345",
2025-07-02T12:47:41.4885770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-02T12:47:41.5293170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-02T12:47:41.5471590+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-02T12:47:41.6665050+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-02T12:47:41.6692520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-02T12:47:41.6759340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T12:47:41.6888900+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2025-07-02T12:47:41.6916940+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T12:47:41.7631200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-02T12:47:41.8278010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-02T12:47:41.8739850+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T12:47:41.9289100+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-02T12:47:41.9572310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-02T12:47:41.9688650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-02T12:47:41.9792880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-02T12:47:42.0084720+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2025-07-02T12:47:42.0155670+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-02T12:47:42.0572280+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-02T12:47:42.0722410+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-02T12:47:42.0812540+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-02T12:47:42.1240930+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-02T12:47:42.1483000+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-02T12:47:42.1618010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-02T12:47:42.1753910+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
