// 02/07/2025 12.35.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:47:06.7933000+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-02T12:47:06.7984380+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-02T12:47:06.8410060+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-02T12:47:06.8584960+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-02T12:47:06.8598500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T12:47:06.8765490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-02T12:47:06.8801520+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,7524279545711545",
2025-07-02T12:47:06.9174040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-02T12:47:06.9340720+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2025-07-02T12:47:06.9466790+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-02T12:47:06.9926000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-02T12:47:07.0119060+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-02T12:47:07.0136490+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-02T12:47:07.0384550+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-02T12:47:07.0579130+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-02T12:47:07.0777760+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-02T12:47:07.1215230+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-02T12:47:07.1265830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
