// 02/07/2025 12.35.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:47:23.5555190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:47:23.5648920+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-02T12:47:23.6079880+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-02T12:47:23.6456850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-02T12:47:23.6567350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-02T12:47:23.6583110+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-02T12:47:23.6613760+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:47:23.7114790+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-02T12:47:23.7334930+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-02T12:47:23.7978640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T12:47:23.8346820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-02T12:47:23.8610870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5372042231628504",
2025-07-02T12:47:23.8965070+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-02T12:47:23.9230840+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-02T12:47:23.9571870+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-02T12:47:23.9637130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-02T12:47:23.9948440+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-02T12:47:24.0156300+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
