// 03/07/2025 14.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:56:37.6935730+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-03T14:56:37.8037440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-03T14:56:37.8246800+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T14:56:37.9226350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:56:37.9341570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:56:38.0243080+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-03T14:56:38.1562150+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:56:38.3646180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-03T14:56:38.3915650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:56:38.4442030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-03T14:56:38.4779740+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T14:56:38.5201100+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-03T14:56:38.5278410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
