// 03/07/2025 14.44.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:55:53.1159830+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:55:53.2042690+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-03T14:55:53.3140930+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:55:53.5061870+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-03T14:55:53.5409420+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T14:55:53.6071980+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-03T14:55:53.8170780+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T14:55:53.8681740+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T14:55:53.8835120+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-03T14:55:53.9076300+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:55:53.9127770+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T14:55:53.9222750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T14:55:53.9305650+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:55:53.9770240+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T14:55:54.0375700+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T14:55:54.0847560+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-03T14:55:54.0965260+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-03T14:55:54.1220710+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T14:55:54.1651650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-03T14:55:54.1981200+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:55:54.2268290+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T14:55:54.2505530+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
