// 03/07/2025 14.45.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:56:59.9529280+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,35343747601945",
2025-07-03T14:57:00.0636500+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:57:00.3062530+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T14:57:00.4667560+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-03T14:57:00.4997510+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T14:57:00.5070180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-03T14:57:00.5454320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T14:57:00.5777170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-03T14:57:00.5854830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-03T14:57:00.6106480+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T14:57:00.6123580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T14:57:00.6559080+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-03T14:57:00.6907450+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-03T14:57:00.7130310+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-03T14:57:00.7526620+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:57:00.7713870+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-03T14:57:00.8188810+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-03T14:57:00.8298380+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T14:57:00.9114270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-03T14:57:00.9434750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T14:57:00.9753090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-03T14:57:01.0423140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-03T14:57:01.0450750+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-03T14:57:01.0547790+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
