// 03/07/2025 14.45.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:56:49.0781340+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-03T14:56:49.3687010+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T14:56:49.4093940+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-03T14:56:49.5193080+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-03T14:56:49.5574190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T14:56:49.5858290+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T14:56:49.6274510+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T14:56:49.6328880+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T14:56:49.7296160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6662140830466825",
2025-07-03T14:56:49.8212460+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-03T14:56:49.9823750+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9852820869268957",
2025-07-03T14:56:50.0872550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9607383943207255",
