// 03/07/2025 14.44.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:55:41.2345630+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:55:41.3371300+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T14:55:41.3523840+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:55:41.4460960+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T14:55:41.5458140+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T14:55:41.5543600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-03T14:55:41.6744810+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-03T14:55:41.6894370+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-03T14:55:41.6938650+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:55:41.7448130+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-03T14:55:41.7725200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-03T14:55:41.8912260+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T14:55:41.9229080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-03T14:55:41.9647900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:55:41.9671580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-03T14:55:41.9804020+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T14:55:42.0362610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-03T14:55:42.0535140+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-03T14:55:42.1044980+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-03T14:55:42.1423390+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T14:55:42.1447900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T14:55:42.1909560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:55:42.1939060+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:55:42.2163610+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T14:55:42.2245430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T14:55:42.2572090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-03T14:55:42.2904750+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-03T14:55:42.3054600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T14:55:42.3123590+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-03T14:55:42.3420800+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T14:55:42.3453740+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-03T14:55:42.3527640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-03T14:55:42.3864660+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-03T14:55:42.3913500+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,267534551897854",
