// 02/07/2025 12.09.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:21:18.4430050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-02T12:21:18.4651590+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:21:18.6479670+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-02T12:21:18.7097800+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-02T12:21:18.7747740+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-02T12:21:19.0901200+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,304039143404233",
2025-07-02T12:21:19.2224400+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-02T12:21:19.2575850+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-02T12:21:19.2632990+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,654097710445035",
2025-07-02T12:21:19.2989010+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T12:21:19.3158090+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:21:19.3178020+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-02T12:21:19.3509210+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-02T12:21:19.3563510+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T12:21:19.3851200+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-02T12:21:19.3891470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-02T12:21:19.4180980+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T12:21:19.4345680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-02T12:21:19.4570430+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:21:19.4833180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-02T12:21:19.5336810+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-02T12:21:19.5861610+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-02T12:21:19.6220070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-02T12:21:19.6727640+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T12:21:19.7331160+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-02T12:21:19.7547660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-02T12:21:19.7796450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
