// 02/07/2025 12.09.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:21:06.0128870+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-02T12:21:06.0492720+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-02T12:21:06.2421320+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,764544327172802",
2025-07-02T12:21:06.4167300+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-02T12:21:06.4224590+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-02T12:21:06.4441570+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-02T12:21:06.4480500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-02T12:21:06.4637450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:21:06.4792470+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-02T12:21:06.5136940+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-02T12:21:06.5336120+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2025-07-02T12:21:06.5372620+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-02T12:21:06.5524240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:21:06.5925460+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T12:21:06.6724380+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,482447335903282",
2025-07-02T12:21:06.6767670+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-02T12:21:06.6966250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-02T12:21:06.6991590+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-02T12:21:06.7730860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-02T12:21:06.8074000+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-02T12:21:06.8451220+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-02T12:21:06.8740970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2025-07-02T12:21:06.9124110+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,727728788263546",
2025-07-02T12:21:06.9627450+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:21:06.9794550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-02T12:21:07.0081310+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-02T12:21:07.0438030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-02T12:21:07.0836560+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T12:21:07.2815130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,813320764982266",
2025-07-02T12:21:07.4194470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-02T12:21:07.5572430+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T12:21:07.5619060+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-02T12:21:07.6018700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-02T12:21:07.8459490+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-02T12:21:07.9379600+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
