// 02/07/2025 12.09.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:20:38.9065930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-02T12:20:38.9548560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,059224112148283",
2025-07-02T12:20:38.9862670+03:00,60820101D7224204EA5FEA75,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-02T12:20:39.1854570+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T12:20:39.2144800+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7763497523715726",
2025-07-02T12:20:39.2212210+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:20:39.2540890+03:00,60820101D7224204EA5FEA75,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8008934449777427",
2025-07-02T12:20:39.2669780+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-02T12:20:39.4360160+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-02T12:20:39.4855980+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-02T12:20:39.5038270+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-02T12:20:39.5817290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-02T12:20:39.6176940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-02T12:20:39.6437550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:20:39.6857830+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-02T12:20:39.6944170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-02T12:20:39.7084600+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2025-07-02T12:20:39.7382470+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:20:39.7463480+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T12:20:39.7492660+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-02T12:20:39.7759540+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-02T12:20:39.7814540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-02T12:20:39.8120750+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-02T12:20:39.8175250+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-02T12:20:39.8555220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-02T12:20:39.9049970+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-02T12:20:39.9529160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-02T12:20:39.9619890+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-02T12:20:39.9823800+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2025-07-02T12:20:39.9867450+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2025-07-02T12:20:40.0679950+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,64504929941916",
2025-07-02T12:20:40.1025460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2025-07-02T12:20:40.1276840+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-02T12:20:40.1476490+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-02T12:20:40.2690440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,875146417602005",
2025-07-02T12:20:40.2736750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,967029791173706",
2025-07-02T12:20:40.3178760+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-02T12:20:40.3522090+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-02T12:20:40.4157110+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2025-07-02T12:20:40.4860510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-02T12:20:40.5267480+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,476311412751739",
2025-07-02T12:20:40.5456910+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-02T12:20:40.5752740+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-02T12:20:40.6073770+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-02T12:20:40.6327200+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-02T12:20:40.6633890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-02T12:20:40.6718040+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-02T12:20:40.6909070+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-02T12:20:40.6929800+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-02T12:20:40.7290280+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-02T12:20:40.7462570+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-02T12:20:40.7928130+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-02T12:20:40.8024140+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-02T12:20:40.8110360+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:20:40.8489840+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-02T12:20:41.1746470+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-02T12:20:41.2356390+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2025-07-02T12:20:41.2849350+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-02T12:20:41.2992420+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T12:20:41.3226520+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2025-07-02T12:20:41.3536090+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
