// 02/07/2025 12.09.21
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:20:52.5020830+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-02T12:20:52.5330140+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-02T12:20:52.6198410+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8131652912808278",
2025-07-02T12:20:52.9168980+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7829520966274295",
2025-07-02T12:20:53.0291750+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-02T12:20:53.0970020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T12:20:53.1169430+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:20:53.1334860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-02T12:20:53.1816920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T12:20:53.1979540+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-02T12:20:53.2597720+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-02T12:20:53.2656650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-02T12:20:53.2707540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-02T12:20:53.2766930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-02T12:20:53.4625110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-02T12:20:53.4827940+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2025-07-02T12:20:53.5118960+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-02T12:20:53.5139920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-02T12:20:53.5430320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-02T12:20:53.5831880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-02T12:20:53.6839450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-02T12:20:53.7059240+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-02T12:20:53.7097890+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-02T12:20:53.7402290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,770524776622906",
2025-07-02T12:20:53.7807560+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-02T12:20:53.8709660+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-02T12:20:53.9409740+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-02T12:20:54.0045940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-02T12:20:54.0097130+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-02T12:20:54.1852500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-02T12:20:54.3403830+03:00,60820101D7224204EA5FEA9A,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-02T12:20:54.3961880+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,003845330082961",
2025-07-02T12:20:54.6971560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T12:20:54.7156060+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-02T12:20:54.7314750+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,322757860261737",
2025-07-02T12:20:54.7440730+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-02T12:20:54.8761390+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-02T12:20:54.9182770+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3836506706728484",
