// 02/07/2025 12.08.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:20:14.9530830+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-02T12:20:15.1726870+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-02T12:20:15.2339990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-02T12:20:15.2481220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-02T12:20:15.2872660+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,936350175415993",
2025-07-02T12:20:15.2897380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-02T12:20:15.3300190+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6904468282499765",
2025-07-02T12:20:15.3335760+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-02T12:20:15.3614100+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-02T12:20:15.3656570+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-02T12:20:15.3977430+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-02T12:20:15.4048770+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-02T12:20:15.4315430+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:20:15.4773900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T12:20:15.5807780+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-02T12:20:15.6217000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-02T12:20:15.6382020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2025-07-02T12:20:15.7740050+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-02T12:20:15.8192620+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-02T12:20:15.8324900+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-02T12:20:15.8359730+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-02T12:20:15.8540160+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-02T12:20:15.8698490+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T12:20:15.8727510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-02T12:20:15.9185960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-02T12:20:15.9578990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-02T12:20:15.9782320+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
