// 02/07/2025 12.08.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:20:01.3624730+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T12:20:01.3995050+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T12:20:01.5858740+03:00,60820101D7224204EA5FEA75,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-02T12:20:01.5996940+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-02T12:20:01.6532250+03:00,60820101D7224204EA5FEA75,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-02T12:20:01.6713960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-02T12:20:01.9126530+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T12:20:01.9231780+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-02T12:20:01.9397410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:20:01.9729270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-02T12:20:01.9937300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-02T12:20:01.9996610+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T12:20:02.0345270+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-02T12:20:02.0380590+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-02T12:20:02.0589030+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-02T12:20:02.0619960+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-02T12:20:02.0908360+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-02T12:20:02.1147340+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T12:20:02.1241980+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:20:02.1358660+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-02T12:20:02.1419130+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:20:02.1957850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T12:20:02.2693780+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-02T12:20:02.2984270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-02T12:20:02.3448170+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-02T12:20:02.3629880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-02T12:20:02.4324840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-02T12:20:02.4784780+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-02T12:20:02.5229170+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T12:20:02.6289330+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-02T12:20:02.6760190+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-02T12:20:02.7323230+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,421088104387856",
2025-07-02T12:20:02.7516650+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-02T12:20:02.8329580+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-02T12:20:02.8454930+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T12:20:02.8898110+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-02T12:20:02.9543650+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-02T12:20:02.9764820+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-02T12:20:03.0832810+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-02T12:20:03.2951570+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-02T12:20:03.3369360+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-02T12:20:03.5245890+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
