// 02/07/2025 12.08.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:19:48.0381300+03:00,60820101D7224204EA5FEA75,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-02T12:19:48.0869310+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-02T12:19:48.2882250+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T12:19:48.3048990+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,371845245474077",
2025-07-02T12:19:48.3585150+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-02T12:19:48.3662670+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-02T12:19:48.3785860+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-02T12:19:48.4139900+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-02T12:19:48.4336070+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-02T12:19:48.4600520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-02T12:19:48.4624870+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-02T12:19:48.4676000+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-02T12:19:48.4749550+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-02T12:19:48.5155580+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-02T12:19:48.5171140+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-02T12:19:48.5705810+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-02T12:19:48.5787220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-02T12:19:48.6151130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-02T12:19:48.6668750+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-02T12:19:48.6701610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2025-07-02T12:19:48.7389430+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-02T12:19:48.7858060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-02T12:19:48.8476660+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-02T12:19:48.9778620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-02T12:19:48.9985600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-02T12:19:49.0445440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-02T12:19:49.0661680+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-02T12:19:49.0911810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-02T12:19:49.0978020+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,862719097597482",
2025-07-02T12:19:49.1058830+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-02T12:19:49.1169130+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-02T12:19:49.1342150+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,629554017838865",
2025-07-02T12:19:49.1395590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-02T12:19:49.1931900+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-02T12:19:49.2196930+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-02T12:19:49.2247240+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-02T12:19:49.2694590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-02T12:19:49.2771270+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-02T12:19:49.4158400+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-02T12:19:49.4592830+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-02T12:19:49.4680530+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,408660784383333",
