// 09/07/2025 17.27.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:40:12.5891300+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-09T17:40:12.5918820+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-09T17:40:12.6054650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T17:40:12.6156280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T17:40:12.6203500+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:40:12.6239410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2025-07-09T17:40:12.6516500+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-09T17:40:12.6993680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-09T17:40:12.7109060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T17:40:12.7178730+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-09T17:40:12.7294610+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-09T17:40:12.7792350+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-09T17:40:12.7933050+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T17:40:12.8116190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T17:40:12.8201000+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T17:40:12.8247880+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T17:40:12.8512930+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-09T17:40:12.8628130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T17:40:12.8834030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-09T17:40:12.8864050+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T17:40:12.9145200+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T17:40:12.9412160+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T17:40:12.9511400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T17:40:12.9933970+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-09T17:40:13.0010700+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-09T17:40:13.0446150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-09T17:40:13.0513120+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T17:40:13.0588770+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-09T17:40:13.0743660+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-09T17:40:13.0887850+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T17:40:13.1353860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-09T17:40:13.1551440+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-09T17:40:13.1671030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-09T17:40:13.1819010+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T17:40:13.1856960+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T17:40:13.2036280+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-09T17:40:13.2334180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:40:13.2557440+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-09T17:40:13.2586360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-09T17:40:13.2721060+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-09T17:40:13.2753820+03:00,60820101D7224204EA5FEA77,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T17:40:13.2856450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-09T17:40:13.2905630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-09T17:40:13.2940270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-09T17:40:13.3091530+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T17:40:13.3231300+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-09T17:40:13.3246220+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-09T17:40:13.3268930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-09T17:40:13.3538670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-09T17:40:13.3642080+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:40:13.4005070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-09T17:40:13.4109720+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2025-07-09T17:40:13.4337740+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:40:13.4465900+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-09T17:40:13.4487390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-09T17:40:13.5242040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T17:40:13.5325950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T17:40:13.5711150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-09T17:40:13.5755800+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-09T17:40:13.6131640+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2025-07-09T17:40:13.6306180+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T17:40:13.6454790+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T17:40:13.6932650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2025-07-09T17:40:13.7127030+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T17:40:13.7924450+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T17:40:13.8680310+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T17:40:13.9079370+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T17:40:14.0100810+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T17:40:14.0134890+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T17:40:14.1291930+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:40:14.2055430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9725438195194965",
2025-07-09T17:40:14.3143430+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T17:40:14.3562440+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-09T17:40:14.4132580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-09T17:40:14.4843660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T17:40:14.4922620+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T17:40:14.6458360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-09T17:40:14.8107910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-09T17:40:14.8233910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
