// 09/07/2025 17.27.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:39:48.1996970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2025-07-09T17:39:48.2019930+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-09T17:39:48.2074200+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-09T17:39:48.2149290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T17:39:48.2175080+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:39:48.2227890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-09T17:39:48.2373410+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-09T17:39:48.2508530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T17:39:48.2788330+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:39:48.2808740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:39:48.2904740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-09T17:39:48.3458030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5249323768597653",
2025-07-09T17:39:48.3547070+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T17:39:48.3592330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-09T17:39:48.3996330+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:39:48.4124840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2672236044949776",
2025-07-09T17:39:48.4214990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-09T17:39:48.4279340+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:39:48.4579340+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
