// 09/07/2025 17.27.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:39:34.8533100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:39:34.8651000+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T17:39:34.8797180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T17:39:34.9093510+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-09T17:39:34.9109620+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:39:34.9134310+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T17:39:34.9176790+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-09T17:39:34.9332260+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:39:34.9470610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T17:39:34.9749940+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T17:39:34.9795680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T17:39:34.9847290+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5246214294568893",
2025-07-09T17:39:35.0122050+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:39:35.0192570+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:39:35.0397420+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T17:39:35.0437800+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-09T17:39:35.0454650+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:39:35.0640280+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:39:35.0699520+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:39:35.0751570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T17:39:35.0781820+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T17:39:35.1085620+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:39:35.1208460+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:39:35.1236800+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:39:35.1555340+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:39:35.1661640+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-09T17:39:35.1917390+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:39:35.1930630+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-09T17:39:35.2076610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T17:39:35.2790940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-09T17:39:35.2894600+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:39:35.3041490+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T17:39:35.3164130+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-09T17:39:35.3206790+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-09T17:39:35.3259790+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:39:35.3440620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T17:39:35.3476490+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-09T17:39:35.3626310+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:39:35.3747950+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-09T17:39:35.3928080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T17:39:35.4124050+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:39:35.4205820+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T17:39:35.4253080+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:39:35.4754340+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:39:35.4788970+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-09T17:39:35.5145980+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-09T17:39:35.5209970+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-09T17:39:35.5741200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-09T17:39:35.6393970+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-09T17:39:35.6765950+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,119961448857956",
2025-07-09T17:39:35.7371920+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5247769031583274",
2025-07-09T17:39:35.8024280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,169359781473172",
2025-07-09T17:39:35.8447930+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-09T17:39:35.9394770+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T17:39:35.9882290+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T17:39:36.1291630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-09T17:39:36.1526960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T17:39:36.2851550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-09T17:39:36.3169180+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:39:36.3796140+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-09T17:39:36.4038640+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3411656297163645",
2025-07-09T17:39:36.4628460+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:39:36.4936240+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:39:36.5199020+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:39:36.5566850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4511458253398166",
2025-07-09T17:39:36.6060430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T17:39:36.6436280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2025-07-09T17:39:36.6708580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T17:39:36.6747840+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-09T17:39:36.7615620+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
