// 09/07/2025 17.26.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:39:22.0641940+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:39:22.0760330+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:39:22.0842660+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T17:39:22.1001660+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:39:22.1115400+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T17:39:22.1142570+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:39:22.1244990+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:39:22.1431690+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:39:22.1755000+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-09T17:39:22.1822840+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-09T17:39:22.1851540+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:39:22.1896820+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T17:39:22.1946270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T17:39:22.2467530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T17:39:22.2576410+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-09T17:39:22.2604260+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,2181362192826373",
