// 09/07/2025 17.26.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:39:08.9827410+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-09T17:39:09.0017830+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-09T17:39:09.0031860+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-09T17:39:09.0105280+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-09T17:39:09.0276410+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T17:39:09.0292090+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T17:39:09.0398200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-09T17:39:09.0456730+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:39:09.0519950+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T17:39:09.0687450+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-09T17:39:09.0785440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-09T17:39:09.0826480+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-09T17:39:09.0883510+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
