// 09/07/2025 17.28.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:40:25.4354460+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-09T17:40:25.4391570+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-09T17:40:25.4579550+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:40:25.4736480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:40:25.4828660+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-09T17:40:25.4851430+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:40:25.4887990+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T17:40:25.5052570+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T17:40:25.5151710+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T17:40:25.5177790+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-09T17:40:25.5278060+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-09T17:40:25.5615500+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:40:25.5643600+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-09T17:40:25.5677530+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-09T17:40:25.5703510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,175029283520401",
2025-07-09T17:40:25.5813580+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:40:25.6090560+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4756895179459868",
2025-07-09T17:40:25.6144600+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-09T17:40:25.6235420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:40:25.6423400+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:40:25.6634130+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-09T17:40:25.6802570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-09T17:40:25.7091020+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T17:40:25.7130090+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:40:25.7152270+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:40:25.7173170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:40:25.7184130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:40:25.7329740+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:40:25.7376630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-09T17:40:25.7493820+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-09T17:40:25.7675460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-09T17:40:25.7691310+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:40:25.7981950+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:40:25.8190790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T17:40:25.8303340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T17:40:25.8356420+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:40:25.8648110+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-09T17:40:25.8673940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-09T17:40:25.8888800+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:40:25.9197260+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T17:40:25.9427080+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T17:40:25.9510310+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-09T17:40:25.9586510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-09T17:40:25.9779130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
