// 09/07/2025 17.26.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:38:50.7263710+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:38:50.7327630+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T17:38:50.7347170+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-09T17:38:50.7375330+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-09T17:38:50.7694210+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T17:38:50.7746620+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:38:50.7834040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-09T17:38:50.7894610+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-09T17:38:50.8120570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:38:50.8165240+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:38:50.8221630+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-09T17:38:50.8345900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-09T17:38:50.8674860+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T17:38:50.8700220+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-09T17:38:50.8858060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T17:38:50.8965550+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-09T17:38:50.9025150+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T17:38:50.9051920+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-09T17:38:50.9063590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T17:38:50.9956170+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-09T17:38:50.9972310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T17:38:50.9992320+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T17:38:51.0022040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-09T17:38:51.0179010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T17:38:51.0321520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:38:51.0374070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-09T17:38:51.0657360+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-09T17:38:51.0998510+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T17:38:51.1041570+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:38:51.1067340+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T17:38:51.1232450+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T17:38:51.1307710+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T17:38:51.1349930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T17:38:51.1369960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T17:38:51.1426900+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T17:38:51.1642580+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-09T17:38:51.1666680+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:38:51.2039590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-09T17:38:51.2108510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T17:38:51.2143080+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:38:51.2225800+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:38:51.2256160+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T17:38:51.2290580+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T17:38:51.2355320+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
