// 09/07/2025 17.27.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:40:00.2428760+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-09T17:40:00.2835280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-09T17:40:00.2906980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T17:40:00.3131750+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T17:40:00.3202270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:40:00.3534840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-09T17:40:00.3570800+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-09T17:40:00.3798650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:40:00.3841570+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-09T17:40:00.4025420+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:40:00.4211210+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T17:40:00.4502510+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:40:00.4642540+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6660586093452445",
2025-07-09T17:40:00.4717790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:40:00.5175250+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-09T17:40:00.5223870+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-09T17:40:00.5431550+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:40:00.5833250+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-09T17:40:00.5913820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-09T17:40:00.6158900+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-09T17:40:00.6505870+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-09T17:40:00.6632970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-09T17:40:00.6770910+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-09T17:40:00.7057140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
