// 12/07/2025 9.05.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:18:08.0924780+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-12T09:18:08.0940450+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T09:18:08.1137990+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-12T09:18:08.1166520+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-12T09:18:08.1308910+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:18:08.1334440+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-12T09:18:08.1536430+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,439495873842484",
2025-07-12T09:18:08.1691240+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-12T09:18:08.1724310+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T09:18:08.1909020+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-12T09:18:08.1925390+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:18:08.2051710+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-12T09:18:08.2346380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-12T09:18:08.2362040+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:18:08.2547140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-12T09:18:08.2634200+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-12T09:18:08.2645190+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:18:08.2988980+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:18:08.3028620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-12T09:18:08.3249550+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-12T09:18:08.3260520+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:18:08.3446900+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:18:08.3496770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-12T09:18:08.3656960+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T09:18:08.3777010+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T09:18:08.3855030+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T09:18:08.3931140+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2025-07-12T09:18:08.4114530+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-12T09:18:08.4137790+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T09:18:08.4350930+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-12T09:18:08.4408320+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:18:08.4448400+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-12T09:18:08.4639350+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-12T09:18:08.4814170+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-12T09:18:08.4883410+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:18:08.4904310+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T09:18:08.5049610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T09:18:08.5226240+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:18:08.5309910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-12T09:18:08.5596070+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:18:08.5627440+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T09:18:08.5840280+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:18:08.5919980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T09:18:08.6041130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-12T09:18:08.6207550+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:18:08.6235710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-12T09:18:08.6354190+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-12T09:18:08.6530300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T09:18:08.6541140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T09:18:08.6655350+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-12T09:18:08.6840520+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T09:18:08.6870070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T09:18:08.7056540+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-12T09:18:08.7150930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T09:18:08.7500020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
