// 12/07/2025 9.08.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:21:19.9425500+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:21:19.9720000+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-12T09:21:19.9756920+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,660389107298016",
2025-07-12T09:21:19.9838820+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T09:21:19.9958750+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-12T09:21:20.0055180+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-12T09:21:20.0071860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,611301722085676",
2025-07-12T09:21:20.0120140+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-12T09:21:20.0462300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-12T09:21:20.0748340+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-12T09:21:20.0768020+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:21:20.1073740+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-12T09:21:20.1121000+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T09:21:20.1157700+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T09:21:20.1572380+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:21:20.1666290+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-12T09:21:20.1700230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T09:21:20.1761510+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:21:20.1849260+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
