// 12/07/2025 9.09.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:22:07.5440700+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-12T09:22:07.5630220+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:22:07.5670970+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T09:22:07.5764420+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-12T09:22:07.5863280+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2025-07-12T09:22:07.5918770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T09:22:07.6050840+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,267690025599292",
2025-07-12T09:22:07.6109970+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-12T09:22:07.6152700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-12T09:22:07.6277840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T09:22:07.6454910+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-12T09:22:07.6466790+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-12T09:22:07.6706510+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-12T09:22:07.6717230+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:22:07.6965410+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T09:22:07.6982090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-12T09:22:07.7132990+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-12T09:22:07.7159790+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T09:22:07.7259970+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-12T09:22:07.7354560+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-12T09:22:07.7456960+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T09:22:07.7470280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T09:22:07.7660940+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-12T09:22:07.7677890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,789243493480409",
2025-07-12T09:22:07.7761080+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:22:07.7820890+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-12T09:22:07.7876250+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:22:07.8300870+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T09:22:07.8350920+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-12T09:22:07.8376790+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T09:22:07.8465470+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-12T09:22:07.8561360+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T09:22:07.8581060+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T09:22:07.8672330+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T09:22:07.9045560+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-12T09:22:07.9399330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T09:22:07.9477630+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-12T09:22:07.9512840+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T09:22:07.9564580+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-12T09:22:07.9752320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:22:07.9795050+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-12T09:22:07.9845930+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
