// 12/07/2025 9.05.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T09:18:39.8413210+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-12T09:18:39.8438210+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-12T09:18:39.8534050+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,009981253234504",
2025-07-12T09:18:39.8705750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-12T09:18:39.8722940+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T09:18:39.8954430+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2025-07-12T09:18:39.9004870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-12T09:18:39.9021520+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T09:18:39.9266160+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-12T09:18:39.9296450+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T09:18:39.9614030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-12T09:18:39.9666320+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:18:39.9819940+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T09:18:39.9868220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-12T09:18:39.9889770+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:18:39.9923210+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-12T09:18:40.0028910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-12T09:18:40.0081040+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T09:18:40.0238030+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-12T09:18:40.0318520+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-12T09:18:40.0408020+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:18:40.0423020+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T09:18:40.0531700+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:18:40.0688250+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-12T09:18:40.0763000+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:18:40.0823690+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T09:18:40.0834990+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-12T09:18:40.1025610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-12T09:18:40.1196160+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T09:18:40.1209300+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T09:18:40.1331700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-12T09:18:40.1518510+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-12T09:18:40.1814420+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-12T09:18:40.1913500+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T09:18:40.1938510+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-12T09:18:40.1949480+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T09:18:40.2012320+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:18:40.2204730+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-12T09:18:40.2237690+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-12T09:18:40.2284890+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T09:18:40.2531390+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-12T09:18:40.2631340+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5126605305566803",
2025-07-12T09:18:40.2719840+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T09:18:40.2764230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T09:18:40.2788290+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T09:18:40.2805700+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-12T09:18:40.3032920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-12T09:18:40.3310840+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T09:18:40.3336310+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-12T09:18:40.3424970+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-12T09:18:40.3635330+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T09:18:40.3729230+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-12T09:18:40.3855300+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T09:18:40.4054400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-12T09:18:40.4278270+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-12T09:18:40.4303920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-12T09:18:40.4579300+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-12T09:18:40.4637310+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6290875967345508",
2025-07-12T09:18:40.4807200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T09:18:40.4818480+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-12T09:18:40.4883010+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-12T09:18:40.5024310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T09:18:40.5114620+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-12T09:18:40.5397160+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-12T09:18:40.5728950+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
