// 04/07/2025 16.12.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:23:43.7656410+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T16:23:43.8047150+03:00,A20000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:23:43.8236730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T16:23:43.8259560+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T16:23:43.8492090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-04T16:23:43.8666870+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-04T16:23:43.9200390+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-04T16:23:43.9240080+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-04T16:23:43.9492400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-04T16:23:43.9786960+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-04T16:23:43.9956210+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T16:23:44.0202900+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-04T16:23:44.0407850+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-04T16:23:44.0708180+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T16:23:44.0753310+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:23:44.0790200+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-04T16:23:44.0994650+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:23:44.1047880+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T16:23:44.1251980+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-04T16:23:44.1284920+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-04T16:23:44.1559200+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T16:23:44.1583000+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-04T16:23:44.1813110+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:23:44.1857740+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T16:23:44.2428270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-04T16:23:44.2494050+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T16:23:44.2539660+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-04T16:23:44.2592120+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T16:23:44.2903430+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-04T16:23:44.3112930+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-04T16:23:44.3138400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-04T16:23:44.3487220+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-04T16:23:44.3898850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:23:44.4541820+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-04T16:23:44.4759560+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:23:44.5119950+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-04T16:23:44.5458300+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-04T16:23:44.5655030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8622526764931684",
2025-07-04T16:23:44.5836090+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:23:44.5854040+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-04T16:23:44.6138960+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-04T16:23:44.6428440+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-04T16:23:44.6479350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T16:23:44.6586260+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-04T16:23:44.6794640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-04T16:23:44.6894760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-04T16:23:44.7155060+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:23:44.7402940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-04T16:23:44.7616900+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T16:23:44.7657880+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-04T16:23:44.7832480+03:00,A80000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-04T16:23:44.7852080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-04T16:23:44.8137400+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T16:23:44.8719570+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-04T16:23:44.8839680+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-04T16:23:44.9146790+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-04T16:23:44.9163540+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-04T16:23:44.9189210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-04T16:23:44.9261260+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-04T16:23:44.9297600+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T16:23:44.9501740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:23:44.9519760+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-04T16:23:44.9540250+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-04T16:23:44.9621910+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-04T16:23:44.9715560+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-04T16:23:44.9734920+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-04T16:23:44.9868280+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-04T16:23:45.0209630+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:23:45.0243980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T16:23:45.0400000+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-04T16:23:45.0467340+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-04T16:23:45.0620760+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-04T16:23:45.0640710+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-04T16:23:45.0860060+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-04T16:23:45.0946400+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-04T16:23:45.1060140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,1813206803733816",
2025-07-04T16:23:45.1143580+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-04T16:23:45.1218800+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T16:23:45.1282260+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-04T16:23:45.1419730+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-04T16:23:45.1493800+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-04T16:23:45.1915990+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T16:23:45.2204810+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-04T16:23:45.2304710+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-04T16:23:45.2349320+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
