// 04/07/2025 16.08.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:20:07.9934770+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T16:20:08.0193120+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-04T16:20:08.0408230+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-04T16:20:08.0738480+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-04T16:20:08.1000700+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-04T16:20:08.1193930+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-04T16:20:08.1345460+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-04T16:20:08.1621850+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T16:20:08.1811550+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-04T16:20:08.2042220+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-04T16:20:08.2217800+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T16:20:08.2430930+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T16:20:08.2636530+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T16:20:08.2846920+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-04T16:20:08.3106970+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-04T16:20:08.3329100+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-04T16:20:08.3892650+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-04T16:20:08.4163890+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-04T16:20:08.4500340+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-04T16:20:08.5616830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,390408488630143",
2025-07-04T16:20:08.5943260+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-04T16:20:08.6266460+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-04T16:20:08.6608140+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-04T16:20:08.6953290+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-04T16:20:08.7052580+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
