// 04/07/2025 16.09.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:20:57.3150030+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-04T16:20:57.3418590+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-04T16:20:57.3522210+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-04T16:20:57.3577560+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T16:20:57.3606110+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-04T16:20:57.3754930+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T16:20:57.3894200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-04T16:20:57.4357340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-04T16:20:57.4461340+03:00,A20000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-04T16:20:57.4756050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-04T16:20:57.4857420+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-04T16:20:57.5242420+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-04T16:20:57.5350490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-04T16:20:57.5487290+03:00,A20000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-04T16:20:57.5609150+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-04T16:20:57.5889680+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-04T16:20:57.5920930+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T16:20:57.6068570+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-04T16:20:57.6124830+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-04T16:20:57.6577840+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-04T16:20:57.6596370+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-04T16:20:57.6779430+03:00,A20000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T16:20:57.6867040+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-04T16:20:57.7047860+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-04T16:20:57.7310320+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-04T16:20:57.7327680+03:00,A20000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T16:20:57.7523030+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-04T16:20:57.7533880+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-04T16:20:57.7843570+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T16:20:57.7856950+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T16:20:57.8254280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-04T16:20:57.8400630+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-04T16:20:57.8434920+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-04T16:20:57.8966970+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-04T16:20:57.9020260+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-04T16:20:57.9162290+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-04T16:20:57.9215120+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-04T16:20:57.9985440+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:20:57.9999420+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-04T16:20:58.0155500+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T16:20:58.0174900+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-04T16:20:58.0820870+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-04T16:20:58.0861430+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T16:20:58.0891990+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-04T16:20:58.1148380+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-04T16:20:58.1215660+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-04T16:20:58.1246390+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-04T16:20:58.1257240+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T16:20:58.1797840+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-04T16:20:58.1860020+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-04T16:20:58.2134940+03:00,A70000000000000000000000,,1,"-49,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-04T16:20:58.2168010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-04T16:20:58.2761640+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-04T16:20:58.2805380+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T16:20:58.2977520+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-04T16:20:58.3032330+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-04T16:20:58.3154610+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-04T16:20:58.3199760+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-04T16:20:58.3597510+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-04T16:20:58.3644750+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-04T16:20:58.3909100+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2025-07-04T16:20:58.3924540+03:00,A70000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-04T16:20:58.4005020+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-04T16:20:58.4193150+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-04T16:20:58.4282250+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-04T16:20:58.4317740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-04T16:20:58.4518820+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-04T16:20:58.4558990+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-04T16:20:58.4887810+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
