// 04/07/2025 16.08.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:20:30.1660300+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2025-07-04T16:20:30.1691470+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-04T16:20:30.2535880+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T16:20:30.2638400+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-04T16:20:30.2874050+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-04T16:20:30.3108570+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-04T16:20:30.3291230+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-04T16:20:30.3699090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-04T16:20:30.3759090+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-04T16:20:30.4162640+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,911961956511261",
2025-07-04T16:20:30.4348790+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,727884261964984",
2025-07-04T16:20:30.4392460+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2025-07-04T16:20:30.4590790+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-04T16:20:30.4737750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
