// 04/07/2025 16.07.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T16:19:22.9104600+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-04T16:19:22.9397230+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:19:22.9694470+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T16:19:22.9841540+03:00,A20000000000000000000000,,1,"-47,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-04T16:19:23.0071840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-04T16:19:23.0150690+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-04T16:19:23.0835990+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-04T16:19:23.1063500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-04T16:19:23.1109160+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-04T16:19:23.1520040+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-04T16:19:23.1602830+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-04T16:19:23.1747250+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T16:19:23.2063020+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-04T16:19:23.2341860+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-04T16:19:23.2464320+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-04T16:19:23.2642530+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-04T16:19:23.2951310+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-04T16:19:23.3200730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-04T16:19:23.3416250+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-04T16:19:23.3981950+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T16:19:23.4059470+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-04T16:19:23.4087830+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-04T16:19:23.4482060+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-04T16:19:23.4503020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T16:19:23.4524110+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-04T16:19:23.4809670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-04T16:19:23.4863970+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T16:19:23.5331750+03:00,A70000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-04T16:19:23.5436520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-04T16:19:23.5635200+03:00,A70000000000000000000000,,1,"-48,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-04T16:19:23.5818960+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-04T16:19:23.5863590+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-04T16:19:23.5945610+03:00,A70000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-04T16:19:23.6070690+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-04T16:19:23.6107630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-04T16:19:23.6220180+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-04T16:19:23.6240480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-04T16:19:23.6757770+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-04T16:19:23.6788580+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-04T16:19:23.6930280+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-04T16:19:23.7547630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T16:19:23.7674030+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-04T16:19:23.7967170+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-04T16:19:23.8062090+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-04T16:19:23.8268250+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-04T16:19:23.8558860+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-04T16:19:23.8723220+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-04T16:19:23.8824390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-04T16:19:23.8975770+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-04T16:19:23.9006820+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-04T16:19:23.9216420+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-04T16:19:23.9243160+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-04T16:19:23.9980060+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-04T16:19:24.0141790+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2025-07-04T16:19:24.0245770+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T16:19:24.0557800+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2025-07-04T16:19:24.0743290+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-04T16:19:24.0786680+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-04T16:19:24.0911490+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2025-07-04T16:19:24.1239190+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,586758029479505",
2025-07-04T16:19:24.2177440+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-04T16:19:24.2561160+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-04T16:19:24.2618360+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2025-07-04T16:19:24.3012430+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-04T16:19:24.3091410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-04T16:19:24.3139700+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-04T16:19:24.3533790+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-04T16:19:24.3584460+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-04T16:19:24.3982330+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-04T16:19:24.4494740+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-04T16:19:24.4810370+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-04T16:19:24.5045000+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-04T16:19:24.5191330+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-04T16:19:24.5675390+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-04T16:19:24.6028240+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-04T16:19:24.7402450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-04T16:19:24.7873280+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-04T16:19:24.7919360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-04T16:19:24.8102080+03:00,A70000000000000000000000,,1,-48,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-04T16:19:24.8372330+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-04T16:19:24.8725090+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-04T16:19:24.8839370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8068738944278473",
2025-07-04T16:19:24.8941410+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-04T16:19:24.9023280+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-04T16:19:24.9172010+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-04T16:19:24.9752510+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-04T16:19:24.9863380+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-04T16:19:24.9950720+03:00,A20000000000000000000000,,1,-50,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-04T16:19:25.0464460+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-04T16:19:25.0829780+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,703340569358814",
2025-07-04T16:19:25.1163740+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-04T16:19:25.1419270+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-04T16:19:25.1496460+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2025-07-04T16:19:25.1593150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T16:19:25.1919750+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-04T16:19:25.2008380+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,0708740636456158",
2025-07-04T16:19:25.2249950+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-04T16:19:25.2493510+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2025-07-04T16:19:25.2602610+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-04T16:19:25.2625960+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-04T16:19:25.2772060+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-04T16:19:25.3062930+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8561167533416258",
2025-07-04T16:19:25.3224090+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-04T16:19:25.3271750+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-04T16:19:25.3481670+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-04T16:19:25.3775290+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-04T16:19:25.3797660+03:00,A20000000000000000000000,,1,-49,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-04T16:19:25.3976540+03:00,A20000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-04T16:19:25.4478030+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-04T16:19:25.4489130+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-04T16:19:25.4770110+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-04T16:19:25.4808590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-04T16:19:25.4998140+03:00,A20000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-04T16:19:25.5045930+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
