// 09/08/2024 13.25.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:54.0314040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-08-09T13:41:54.0343590+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:41:54.0360250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:41:54.1320390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-09T13:41:54.1347410+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:41:54.1371380+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-09T13:41:54.2356270+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-08-09T13:41:54.2400430+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T13:41:54.2413020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-09T13:41:54.3368490+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-09T13:41:54.3409670+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-09T13:41:54.3423100+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-09T13:41:54.4380760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
