// 09/08/2024 13.25.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:45.8847240+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-09T13:41:45.8869960+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:41:45.8883090+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-09T13:41:45.9839450+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T13:41:45.9868820+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:41:45.9894730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-08-09T13:41:46.0848740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:41:46.0891650+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-09T13:41:46.0914040+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-09T13:41:46.1892390+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-09T13:41:46.1905800+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T13:41:46.1945170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-09T13:41:46.2915210+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-09T13:41:46.2937110+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T13:41:46.3110630+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,408349836980457",
2024-08-09T13:41:46.3546040+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-08-09T13:41:46.4072500+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:41:46.4122280+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-09T13:41:46.4267590+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-08-09T13:41:46.5117960+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-09T13:41:46.5299260+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T13:41:46.5328640+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T13:41:46.5351790+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-08-09T13:41:46.5618170+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-09T13:41:46.6389050+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T13:41:46.6419820+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-08-09T13:41:46.6574160+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-09T13:41:46.6917060+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-09T13:41:46.7538270+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-09T13:41:46.7560520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-09T13:41:46.7601030+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-08-09T13:41:46.8606040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-09T13:41:46.9660100+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-08-09T13:41:47.0874590+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-09T13:41:47.0916520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,089748254204557",
2024-08-09T13:41:47.0934060+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-09T13:41:47.1787180+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-09T13:41:47.1950410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
