// 09/08/2024 13.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:29.6312570+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-09T13:41:29.6325710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-09T13:41:29.6347960+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-09T13:41:29.7334550+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-08-09T13:41:29.7363010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-09T13:41:29.7382130+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-08-09T13:41:29.8349350+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-09T13:41:29.8366040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:41:29.8377320+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-09T13:41:29.9401740+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T13:41:29.9416840+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-09T13:41:29.9449400+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-09T13:41:30.0430800+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-09T13:41:30.0445060+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:41:30.0650320+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-08-09T13:41:30.1511420+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-09T13:41:30.1555300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-09T13:41:30.1842610+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-09T13:41:30.2432730+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-08-09T13:41:30.2736880+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-09T13:41:30.2792210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
