// 09/08/2024 13.25.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T13:41:37.5938540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-09T13:41:37.5962930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T13:41:37.5974150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T13:41:37.6965200+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:41:37.6997890+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T13:41:37.7011020+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-09T13:41:37.8012800+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-09T13:41:37.8028820+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-09T13:41:37.8047640+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-09T13:41:37.9038040+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-09T13:41:37.9058140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T13:41:37.9180760+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-09T13:41:38.0110020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-08-09T13:41:38.0121030+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-08-09T13:41:38.0356690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-09T13:41:38.0466030+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T13:41:38.1254350+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-09T13:41:38.1265180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-09T13:41:38.1356440+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,347146079166469",
2024-08-09T13:41:38.2310050+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-09T13:41:38.2359320+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-09T13:41:38.2485670+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2024-08-09T13:41:38.3431170+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-08-09T13:41:38.3445460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-09T13:41:38.4478540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-08-09T13:41:38.5400980+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2024-08-09T13:41:38.5576780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-09T13:41:38.5862050+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-08-09T13:41:38.6133490+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-09T13:41:38.6751390+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-09T13:41:38.6788060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-09T13:41:38.6799000+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-09T13:41:38.6911450+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-09T13:41:38.7140960+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-09T13:41:38.7849620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-08-09T13:41:38.7881770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-09T13:41:38.7896980+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-09T13:41:38.7913670+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-08-09T13:41:38.8007080+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-08-09T13:41:38.8949960+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-09T13:41:38.8965640+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-08-09T13:41:39.0013510+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-09T13:41:39.0133290+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-08-09T13:41:39.0282470+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-09T13:41:39.0302690+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-09T13:41:39.0382820+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-09T13:41:39.0424640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2024-08-09T13:41:39.1481200+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-08-09T13:41:39.1568920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-09T13:41:39.1749590+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-08-09T13:41:39.1885720+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-08-09T13:41:39.2578240+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-09T13:41:39.2834930+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:41:39.2899180+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-08-09T13:41:39.2941840+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T13:41:39.3081360+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8867963690993386",
2024-08-09T13:41:39.3254620+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-09T13:41:39.4019070+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-08-09T13:41:39.4051680+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-09T13:41:39.4128890+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-08-09T13:41:39.5063390+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-09T13:41:39.5077370+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-08-09T13:41:39.5090780+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-08-09T13:41:39.6061520+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-09T13:41:39.6088780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-09T13:41:39.6101180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-09T13:41:39.7092610+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-09T13:41:39.7124770+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-09T13:41:39.7135050+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-08-09T13:41:39.8090680+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-09T13:41:39.8108810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-09T13:41:39.8144110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
